open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556053200,1556056799,0.097904,0.098588,0.097607,0.097694,317341
1556056800,1556060399,0.097694,0.098124,0.097002,0.097435,341765
1556060400,1556063999,0.097812,0.098086,0.097079,0.097079,222010
1556064000,1556067599,0.097079,0.097671,0.097,0.09701,122698
1556067600,1556071199,0.097216,0.09732,0.095054,0.09548,156220
1556071200,1556074799,0.09555,0.095891,0.095004,0.095559,45665
1556074800,1556078399,0.095999,0.097138,0.095999,0.097134,15266
1556078400,1556081999,0.096736,0.097278,0.096016,0.097064,37115
1556082000,1556085599,0.096861,0.096957,0.095546,0.095546,56940
1556085600,1556089199,0.095543,0.096463,0.095079,0.095762,140155
1556089200,1556092799,0.095441,0.095792,0.092002,0.092041,237140
1556092800,1556096399,0.092346,0.093237,0.091867,0.092511,332957
1556096400,1556099999,0.09215,0.092695,0.091,0.092057,518644
1556100000,1556103599,0.091851,0.09206,0.091,0.091,280420
1556103600,1556107199,0.091,0.092604,0.090251,0.091607,517365
1556107200,1556110799,0.091561,0.092721,0.091153,0.091509,355652
1556110800,1556114399,0.091729,0.092284,0.090502,0.090849,720551
1556114400,1556117999,0.090523,0.09119,0.090201,0.090234,397746
1556118000,1556121599,0.090478,0.091736,0.0902,0.091198,435295
1556121600,1556125199,0.090968,0.091199,0.089525,0.090482,373863
1556125200,1556128799,0.090129,0.090639,0.0895,0.0895,296830
1556128800,1556132399,0.0895,0.090545,0.08888,0.09007,337350
1556132400,1556135999,0.090318,0.091999,0.089935,0.091557,348172
1556136000,1556139599,0.091493,0.092493,0.091036,0.092413,311749
1556139600,1556143199,0.091726,0.0925,0.091245,0.091415,311787
1556143200,1556146799,0.091321,0.092399,0.09125,0.092109,127865
1556146800,1556150399,0.092138,0.09238,0.091272,0.092198,189599
1556150400,1556153999,0.092199,0.092889,0.091576,0.092398,500500
1556154000,1556157599,0.092486,0.0929,0.092156,0.0929,25344
1556157600,1556161199,0.092899,0.093782,0.092806,0.093394,11421
1556161200,1556164799,0.09321,0.093398,0.092291,0.092291,16369
1556164800,1556168399,0.092899,0.093213,0.092635,0.093108,22106
1556168400,1556171999,0.092865,0.093035,0.091824,0.092681,41860
1556172000,1556175599,0.092524,0.092802,0.091901,0.092283,49738
1556175600,1556179199,0.092499,0.092883,0.091831,0.092635,45413
1556179200,1556182799,0.092628,0.092898,0.092194,0.092549,92300
1556182800,1556186399,0.092832,0.093514,0.091825,0.092226,404339
1556186400,1556189999,0.092259,0.093629,0.092212,0.093244,154182
1556190000,1556193599,0.09325,0.094583,0.092408,0.094115,182635
1556193600,1556197199,0.094241,0.094917,0.093598,0.094614,110887
1556197200,1556200799,0.094572,0.094806,0.093482,0.093896,268843
1556200800,1556204399,0.093916,0.094561,0.093,0.094084,212947
1556204400,1556207999,0.093938,0.094692,0.093473,0.09421,206579
1556208000,1556211599,0.094026,0.094894,0.093763,0.094859,209589
1556211600,1556215199,0.094542,0.094878,0.094007,0.094656,267545
1556215200,1556218799,0.094626,0.094886,0.09414,0.09438,258537
1556218800,1556222399,0.094372,0.094597,0.094138,0.094138,214623
1556222400,1556225999,0.094138,0.09462,0.09346,0.094022,263451
1556226000,1556229599,0.094178,0.094711,0.092421,0.092421,366100
1556229600,1556233199,0.092418,0.092636,0.085,0.08734,554461
1556233200,1556236799,0.087345,0.087982,0.086404,0.086958,201996
1556236800,1556240399,0.086825,0.087656,0.0855,0.086899,162723
1556240400,1556243999,0.086946,0.087363,0.085745,0.086889,47034
1556244000,1556247599,0.086867,0.089438,0.086379,0.087525,27582
1556247600,1556251199,0.087585,0.087585,0.086689,0.087066,18856
1556251200,1556254799,0.087077,0.087804,0.086697,0.086697,27978
1556254800,1556258399,0.086882,0.087654,0.086191,0.086398,97992
1556258400,1556261999,0.08669,0.087188,0.086,0.086074,98260
1556262000,1556265599,0.08611,0.086592,0.085796,0.086552,139854
1556265600,1556269199,0.086105,0.088385,0.086105,0.087752,117688
1556269200,1556272799,0.087824,0.088566,0.087129,0.087781,183178
1556272800,1556276399,0.087777,0.088033,0.086674,0.086893,198755
1556276400,1556279999,0.086925,0.087928,0.086514,0.086987,217748
1556280000,1556283599,0.086819,0.087648,0.086541,0.087218,219142
1556283600,1556287199,0.087322,0.08827,0.087042,0.08758,156589
1556287200,1556290799,0.087563,0.087761,0.087073,0.087073,81641
1556290800,1556294399,0.087073,0.087333,0.0865,0.086839,90306
1556294400,1556297999,0.086566,0.086895,0.085603,0.08625,129771
1556298000,1556301599,0.086703,0.087358,0.086029,0.086698,125191
1556301600,1556305199,0.086698,0.087196,0.0855,0.085624,333677
1556305200,1556308799,0.085624,0.086457,0.085301,0.085585,376950
1556308800,1556312399,0.085585,0.086637,0.085585,0.085834,258142
1556312400,1556315999,0.08562,0.086706,0.08562,0.086026,221674
1556316000,1556319599,0.086023,0.087242,0.086023,0.086186,246586
1556319600,1556323199,0.086223,0.087199,0.086223,0.086682,137694
1556323200,1556326799,0.087151,0.08736,0.086246,0.086852,162589
1556326800,1556330399,0.08687,0.087983,0.08632,0.087765,60976
1556330400,1556333999,0.087543,0.087986,0.086754,0.087265,133381
1556334000,1556337599,0.087876,0.0886,0.087481,0.088257,17341
1556337600,1556341199,0.087094,0.087524,0.086829,0.086885,5552
1556341200,1556344799,0.087312,0.087932,0.086918,0.08788,19095
1556344800,1556348399,0.087932,0.088494,0.08768,0.088493,72288
1556348400,1556351999,0.088163,0.088606,0.088,0.088054,75693
1556352000,1556355599,0.088,0.088553,0.087174,0.087227,484949
1556355600,1556359199,0.087309,0.089854,0.086705,0.087301,247663
1556359200,1556362799,0.087301,0.087812,0.08686,0.087079,103035
1556362800,1556366399,0.087177,0.087997,0.086674,0.087114,184507
1556366400,1556369999,0.087116,0.087472,0.086463,0.086543,293540
1556370000,1556373599,0.086544,0.087121,0.086176,0.086888,351703
1556373600,1556377199,0.086571,0.087421,0.086274,0.086982,496704
1556377200,1556380799,0.087017,0.0872,0.086309,0.086849,353399
1556380800,1556384399,0.086576,0.087941,0.086317,0.087413,254353
1556384400,1556387999,0.087415,0.087903,0.086657,0.087475,365712
1556388000,1556391599,0.087495,0.0881,0.087073,0.088099,368213
1556391600,1556395199,0.088099,0.091,0.087411,0.090047,609346
1556395200,1556398799,0.089305,0.090248,0.08899,0.089185,284132
1556398800,1556402399,0.089185,0.089807,0.087753,0.088329,165457
1556402400,1556405999,0.088034,0.089618,0.087761,0.087991,189876
1556406000,1556409599,0.088177,0.088603,0.08729,0.087607,105779
1556409600,1556413199,0.087607,0.088551,0.087336,0.088503,64344
1556413200,1556416799,0.088564,0.089374,0.087868,0.088663,162931
1556416800,1556420399,0.088619,0.088828,0.087933,0.088039,18149
1556420400,1556423999,0.087989,0.088679,0.08794,0.088402,16916
1556424000,1556427599,0.088372,0.088741,0.088282,0.088726,10794
1556427600,1556431199,0.088536,0.089128,0.088496,0.0888,6079
1556431200,1556434799,0.088721,0.089219,0.088439,0.088634,49280
1556434800,1556438399,0.088229,0.088955,0.088201,0.088831,28150
1556438400,1556441999,0.088847,0.088917,0.088291,0.088291,38245
1556442000,1556445599,0.08825,0.088747,0.087633,0.087983,123204
1556445600,1556449199,0.087975,0.088645,0.087748,0.088449,102406
1556449200,1556452799,0.087795,0.08857,0.08776,0.088427,138654
1556452800,1556456399,0.088138,0.088437,0.087095,0.087446,315537
1556456400,1556459999,0.08805,0.08805,0.086304,0.08638,220004
1556460000,1556463599,0.086408,0.087243,0.086168,0.086281,174075
1556463600,1556467199,0.086281,0.087483,0.086153,0.087005,238745
1556467200,1556470799,0.087005,0.087487,0.086434,0.087259,178042
1556470800,1556474399,0.086957,0.087341,0.08599,0.086298,182115
1556474400,1556477999,0.086345,0.086532,0.085633,0.086162,225148
1556478000,1556481599,0.085955,0.0862,0.084942,0.085566,372585
1556481600,1556485199,0.085852,0.086196,0.085423,0.085452,164820
1556485200,1556488799,0.085452,0.085913,0.085047,0.085309,173596
1556488800,1556492399,0.085246,0.086014,0.085038,0.085664,88329
1556492400,1556495999,0.085693,0.086013,0.085194,0.085804,71827
1556496000,1556499599,0.085853,0.085927,0.085115,0.085446,48610
1556499600,1556503199,0.085552,0.086355,0.085552,0.086199,21289
1556503200,1556506799,0.086339,0.086352,0.086154,0.086305,11127
1556506800,1556510399,0.086279,0.086851,0.086279,0.086787,3611
1556510400,1556513999,0.086776,0.087123,0.086685,0.087044,15976
1556514000,1556517599,0.087091,0.087126,0.086572,0.087126,23543
1556517600,1556521199,0.087027,0.087295,0.086686,0.087006,67905
1556521200,1556524799,0.08725,0.087354,0.086313,0.086501,73342
1556524800,1556528399,0.086438,0.086828,0.086041,0.086347,109465
1556528400,1556531999,0.08635,0.08701,0.086009,0.086357,139121
1556532000,1556535599,0.086276,0.086991,0.085642,0.086141,153977
1556535600,1556539199,0.085912,0.08618,0.085396,0.08566,162824
1556539200,1556542799,0.085496,0.085882,0.0845,0.084954,222863
1556542800,1556546399,0.084977,0.085206,0.083575,0.084052,342152
1556546400,1556549999,0.084222,0.085197,0.08389,0.08443,229479
1556550000,1556553599,0.084768,0.084916,0.08404,0.084458,131066
1556553600,1556557199,0.084113,0.085273,0.083956,0.084956,282126
1556557200,1556560799,0.084959,0.085199,0.084101,0.084516,165199
1556560800,1556564399,0.084516,0.084982,0.084041,0.084409,280329
1556564400,1556567999,0.084717,0.084851,0.083949,0.084301,214299
1556568000,1556571599,0.084301,0.084568,0.083653,0.083657,204746
1556571600,1556575199,0.083658,0.084087,0.083437,0.083447,221676
1556575200,1556578799,0.083447,0.084045,0.082904,0.08341,277044
1556578800,1556582399,0.082989,0.08392,0.082819,0.083443,89260
1556582400,1556585999,0.083444,0.084091,0.083318,0.084018,83032
1556586000,1556589599,0.08409,0.084801,0.08368,0.084389,51556
1556589600,1556593199,0.084474,0.084985,0.08424,0.084985,15753
1556593200,1556596799,0.084674,0.084987,0.084332,0.084659,5669
1556596800,1556600399,0.084498,0.084787,0.083937,0.083937,11280
1556600400,1556603999,0.083975,0.084197,0.083341,0.084197,19394
1556604000,1556607599,0.083897,0.084396,0.083591,0.084101,131949
1556607600,1556611199,0.084101,0.0844,0.083944,0.084298,61213
1556611200,1556614799,0.084298,0.084797,0.084065,0.084294,202857
1556614800,1556618399,0.084294,0.085908,0.084101,0.085146,172557
1556618400,1556621999,0.085156,0.086997,0.085156,0.086411,238958
1556622000,1556625599,0.086411,0.087709,0.086411,0.0877,217895
1556625600,1556629199,0.087395,0.088499,0.086923,0.087495,249386
1556629200,1556632799,0.087499,0.088409,0.086905,0.087928,267778
1556632800,1556636399,0.087566,0.088733,0.087566,0.088189,247996
1556636400,1556639999,0.088234,0.0886,0.087668,0.088215,205680
1556640000,1556643599,0.087906,0.088268,0.087376,0.087606,251479
1556643600,1556647199,0.087558,0.088084,0.087129,0.087206,322701
1556647200,1556650799,0.087206,0.088107,0.087137,0.087549,232796
1556650800,1556654399,0.087916,0.087969,0.087211,0.087302,205072
1556654400,1556657999,0.087271,0.087818,0.08709,0.087543,146127
1556658000,1556661599,0.087224,0.087917,0.087189,0.087634,167745
1556661600,1556665199,0.087585,0.08894,0.087522,0.088784,178463
1556665200,1556668799,0.088714,0.0889,0.088286,0.088543,155850
1556668800,1556672399,0.088573,0.0899,0.088497,0.089023,128351
1556672400,1556675999,0.089288,0.090227,0.089269,0.090227,37852
1556676000,1556679599,0.090227,0.091,0.090226,0.0909,16387
1556679600,1556683199,0.090453,0.09088,0.089844,0.09006,12135
1556683200,1556686799,0.09,0.090572,0.09,0.09011,10758
1556686800,1556690399,0.090476,0.09128,0.090366,0.090478,37205
1556690400,1556693999,0.090843,0.090843,0.090173,0.090562,32106
1556694000,1556697599,0.09055,0.091097,0.09009,0.090543,36313
1556697600,1556701199,0.090462,0.090462,0.088919,0.08893,96908
1556701200,1556704799,0.088928,0.089541,0.088691,0.088946,109100
1556704800,1556708399,0.088945,0.089193,0.088347,0.088724,381616
1556708400,1556711999,0.088724,0.089941,0.088477,0.089355,383410
1556712000,1556715599,0.089355,0.08973,0.08811,0.088583,281747
1556715600,1556719199,0.088583,0.088838,0.087678,0.088196,292129
1556719200,1556722799,0.088245,0.089737,0.088245,0.088524,237843
1556722800,1556726399,0.088824,0.089246,0.088226,0.088568,198285
1556726400,1556729999,0.088568,0.089294,0.088316,0.088652,226387
1556730000,1556733599,0.088748,0.089703,0.088578,0.089552,321195
1556733600,1556737199,0.089699,0.089701,0.088195,0.088364,216300
1556737200,1556740799,0.08845,0.088679,0.088072,0.088298,194570
1556740800,1556744399,0.088304,0.088749,0.088161,0.088392,174995
1556744400,1556747999,0.088499,0.088599,0.087992,0.08813,210806
1556748000,1556751599,0.088128,0.08848,0.087887,0.088028,143894
1556751600,1556755199,0.088009,0.089042,0.087962,0.088811,584249
1556755200,1556758799,0.088804,0.089108,0.088438,0.088444,63331
1556758800,1556762399,0.088436,0.088495,0.08784,0.088454,44771
1556762400,1556765999,0.088242,0.088867,0.08824,0.088867,13884
1556766000,1556769599,0.088788,0.0891,0.088788,0.088914,6622
1556769600,1556773199,0.089101,0.089102,0.088742,0.088966,23313
1556773200,1556776799,0.088745,0.089008,0.088743,0.088774,11947
1556776800,1556780399,0.089008,0.089101,0.088679,0.089101,35690
1556780400,1556783999,0.089101,0.089511,0.088545,0.089228,82732
1556784000,1556787599,0.088761,0.089203,0.088538,0.088875,97265
1556787600,1556791199,0.088971,0.089209,0.088234,0.088486,132622
1556791200,1556794799,0.088486,0.0888,0.088397,0.088705,155355
1556794800,1556798399,0.08872,0.088797,0.088117,0.088306,242682
1556798400,1556801999,0.088666,0.089557,0.08822,0.088802,261514
1556802000,1556805599,0.088824,0.089288,0.088073,0.088757,224853
1556805600,1556809199,0.088757,0.089184,0.087605,0.088026,213032
1556809200,1556812799,0.087711,0.08838,0.087622,0.088072,183065
1556812800,1556816399,0.088056,0.0885,0.087577,0.087677,241397
1556816400,1556819999,0.087648,0.088132,0.087332,0.087578,221792
1556820000,1556823599,0.087427,0.087848,0.08718,0.087385,241100
1556823600,1556827199,0.087434,0.087979,0.087178,0.087262,320397
1556827200,1556830799,0.087261,0.087722,0.086959,0.087455,358874
1556830800,1556834399,0.087121,0.087787,0.086861,0.08751,283391
1556834400,1556837999,0.087168,0.08796,0.087142,0.087499,231058
1556838000,1556841599,0.087775,0.087796,0.086916,0.087085,136829
1556841600,1556845199,0.08709,0.087684,0.087006,0.087172,76417
1556845200,1556848799,0.087514,0.087955,0.087171,0.087618,47331
1556848800,1556852399,0.087672,0.088847,0.087283,0.088847,27874
1556852400,1556855999,0.088847,0.089026,0.088092,0.08811,34049
1556856000,1556859599,0.088277,0.088817,0.088026,0.08845,10637
1556859600,1556863199,0.088563,0.088829,0.088028,0.088829,90213
1556863200,1556866799,0.088624,0.089412,0.088163,0.088823,66337
1556866800,1556870399,0.088584,0.089499,0.087346,0.087382,196979
1556870400,1556873999,0.087497,0.08817,0.086531,0.086663,120633
1556874000,1556877599,0.086883,0.091708,0.08688,0.09003,351797
1556877600,1556881199,0.090001,0.09023,0.088778,0.088998,301104
1556881200,1556884799,0.088998,0.090117,0.088815,0.089668,404525
1556884800,1556888399,0.089668,0.090117,0.089342,0.08987,243662
1556888400,1556891999,0.089873,0.0905,0.08987,0.090118,216232
1556892000,1556895599,0.0902,0.090496,0.089872,0.09029,355896
1556895600,1556899199,0.09029,0.090493,0.089676,0.089676,260936
1556899200,1556902799,0.089901,0.090499,0.089879,0.090239,222345
1556902800,1556906399,0.090239,0.090484,0.089532,0.08966,294788
1556906400,1556909999,0.08966,0.090498,0.089573,0.090305,225346
1556910000,1556913599,0.090249,0.090498,0.089579,0.089785,216070
1556913600,1556917199,0.089785,0.090351,0.089471,0.089615,270189
1556917200,1556920799,0.089647,0.089824,0.08929,0.08935,209447
1556920800,1556924399,0.089441,0.089837,0.088849,0.089183,166629
1556924400,1556927999,0.089167,0.089617,0.08895,0.089162,137561
1556928000,1556931599,0.089335,0.089999,0.088951,0.089455,132603
1556931600,1556935199,0.089455,0.090175,0.088962,0.089855,62895
1556935200,1556938799,0.089843,0.091146,0.089504,0.090036,91534
1556938800,1556942399,0.090171,0.090394,0.089345,0.089604,20143
1556942400,1556945999,0.089388,0.089388,0.088824,0.088876,13249
1556946000,1556949599,0.08891,0.089292,0.08884,0.088973,18789
1556949600,1556953199,0.088968,0.089654,0.088571,0.088999,213734
1556953200,1556956799,0.088892,0.089399,0.088764,0.089316,70497
1556956800,1556960399,0.089179,0.089326,0.088594,0.08889,112741
1556960400,1556963999,0.088673,0.089124,0.087629,0.087785,143188
1556964000,1556967599,0.087796,0.08811,0.087502,0.087611,212862
1556967600,1556971199,0.087602,0.088105,0.0875,0.087575,271792
1556971200,1556974799,0.087618,0.088097,0.087088,0.087348,342483
1556974800,1556978399,0.087365,0.088008,0.085,0.085263,404119
1556978400,1556981999,0.085365,0.086061,0.084803,0.085608,276648
1556982000,1556985599,0.085569,0.086,0.085191,0.08531,256357
1556985600,1556989199,0.085327,0.086233,0.084982,0.085258,249040
1556989200,1556992799,0.085467,0.086465,0.085102,0.086465,288532
1556992800,1556996399,0.086229,0.086466,0.085653,0.085942,210862
1556996400,1556999999,0.086198,0.086579,0.085647,0.086373,220929
1557000000,1557003599,0.086381,0.087097,0.086303,0.086759,218042
1557003600,1557007199,0.086816,0.087569,0.086085,0.087057,224272
1557007200,1557010799,0.08727,0.087436,0.086555,0.086897,217690
1557010800,1557014399,0.086642,0.087459,0.08651,0.087157,85162
1557014400,1557017999,0.086972,0.087202,0.086118,0.086564,39864
1557018000,1557021599,0.086584,0.086949,0.086159,0.086732,34109
1557021600,1557025199,0.087024,0.0875,0.086989,0.086989,33892
1557025200,1557028799,0.087134,0.087134,0.086815,0.08682,10931
1557028800,1557032399,0.086977,0.087128,0.086722,0.086871,8555
1557032400,1557035999,0.086757,0.087546,0.086757,0.087435,31235
1557036000,1557039599,0.087569,0.087904,0.087165,0.087176,48071
1557039600,1557043199,0.087176,0.087904,0.087026,0.087026,97228
1557043200,1557046799,0.087252,0.087755,0.086582,0.087271,128212
1557046800,1557050399,0.086886,0.08728,0.085999,0.086488,132338
1557050400,1557053999,0.086117,0.08643,0.085715,0.086178,269542
1557054000,1557057599,0.086199,0.08638,0.08584,0.086024,243544
1557057600,1557061199,0.086024,0.086376,0.085651,0.085697,252669
1557061200,1557064799,0.085757,0.08636,0.085375,0.086001,306565
1557064800,1557068399,0.086046,0.086762,0.0856,0.086059,345129
1557068400,1557071999,0.086086,0.086716,0.086024,0.086716,282192
1557072000,1557075599,0.086447,0.086701,0.085618,0.085783,206604
1557075600,1557079199,0.085711,0.086073,0.085131,0.085166,250158
1557079200,1557082799,0.085166,0.085733,0.084453,0.085084,364582
1557082800,1557086399,0.084907,0.085757,0.084897,0.085084,252270
1557086400,1557089999,0.085169,0.086379,0.085026,0.085777,357039
1557090000,1557093599,0.086,0.086379,0.085311,0.086115,321259
1557093600,1557097199,0.086141,0.086312,0.085515,0.085634,247438
1557097200,1557100799,0.085552,0.08606,0.0852,0.085279,87325
1557100800,1557104399,0.085655,0.085922,0.08514,0.085193,78481
1557104400,1557107999,0.085258,0.085361,0.084002,0.084252,63832
1557108000,1557111599,0.084167,0.084988,0.084167,0.084561,9437
1557111600,1557115199,0.084599,0.084808,0.084329,0.084383,23810
1557115200,1557118799,0.08428,0.084759,0.084002,0.084605,41211
1557118800,1557122399,0.084851,0.085176,0.084513,0.084861,64908
1557122400,1557125999,0.084488,0.084705,0.084003,0.084252,230637
1557126000,1557129599,0.084236,0.084286,0.083092,0.083092,160119
1557129600,1557133199,0.083092,0.083475,0.0828,0.082867,188705
1557133200,1557136799,0.082849,0.084444,0.082825,0.083799,183485
1557136800,1557140399,0.084018,0.084744,0.083691,0.083809,307486
1557140400,1557143999,0.083809,0.084731,0.08364,0.08393,309016
1557144000,1557147599,0.08393,0.084369,0.083362,0.083737,306251
1557147600,1557151199,0.083737,0.084651,0.083478,0.084218,297760
1557151200,1557154799,0.084232,0.08539,0.08398,0.085065,222832
1557154800,1557158399,0.08511,0.085596,0.084365,0.085309,266638
1557158400,1557161999,0.085448,0.087,0.085092,0.086663,222261
1557162000,1557165599,0.086749,0.087176,0.086436,0.086815,184705
1557165600,1557169199,0.086907,0.087183,0.08681,0.08681,193806
1557169200,1557172799,0.086843,0.087131,0.086238,0.086721,172661
1557172800,1557176399,0.086532,0.087455,0.086003,0.087272,298250
1557176400,1557179999,0.087201,0.087598,0.086001,0.08647,197624
1557180000,1557183599,0.086479,0.086987,0.086276,0.086448,148144
1557183600,1557187199,0.08661,0.086688,0.0855,0.0855,87661
1557187200,1557190799,0.085783,0.087335,0.085783,0.087211,18330
1557190800,1557194399,0.087174,0.0875,0.086825,0.087126,126469
